"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/07/2021","20:00:27","9","default","547630319","OXY_CH9","13.558","min","192.509","μmol/L","Humid","21.049","deg","122852","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289941.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:28","9","default","547630319","OXY_CH9","13.576","min","192.475","μmol/L","Humid","21.051","deg","122850","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289942.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:29","9","default","547630319","OXY_CH9","13.592","min","192.528","μmol/L","Humid","21.050","deg","122859","µV","28.445","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289941.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:30","9","default","547630319","OXY_CH9","13.609","min","192.475","μmol/L","Humid","21.051","deg","122856","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289942.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:31","9","default","547630319","OXY_CH9","13.626","min","192.492","μmol/L","Humid","21.050","deg","122850","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289937.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:32","9","default","547630319","OXY_CH9","13.642","min","192.404","μmol/L","Humid","21.051","deg","122849","µV","28.464","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289947.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:33","9","default","547630319","OXY_CH9","13.658","min","192.492","μmol/L","Humid","21.050","deg","122851","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289924.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:34","9","default","547630319","OXY_CH9","13.676","min","192.475","μmol/L","Humid","21.051","deg","122849","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289932.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:35","9","default","547630319","OXY_CH9","13.692","min","192.441","μmol/L","Humid","21.053","deg","122843","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289933.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:36","9","default","547630319","OXY_CH9","13.709","min","192.475","μmol/L","Humid","21.051","deg","122845","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289931.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:37","9","default","547630319","OXY_CH9","13.726","min","192.543","μmol/L","Humid","21.047","deg","122847","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289952.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:38","9","default","547630319","OXY_CH9","13.742","min","192.439","μmol/L","Humid","21.051","deg","122841","µV","28.458","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289922.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:39","9","default","547630319","OXY_CH9","13.759","min","192.577","μmol/L","Humid","21.045","deg","122839","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289939.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:40","9","default","547630319","OXY_CH9","13.775","min","192.475","μmol/L","Humid","21.051","deg","122829","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289921.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:41","9","default","547630319","OXY_CH9","13.792","min","192.492","μmol/L","Humid","21.050","deg","122842","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289932.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:42","9","default","547630319","OXY_CH9","13.809","min","192.508","μmol/L","Humid","21.047","deg","122839","µV","28.458","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289941.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:43","9","default","547630319","OXY_CH9","13.825","min","192.491","μmol/L","Humid","21.048","deg","122832","µV","28.458","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289928.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:44","9","default","547630319","OXY_CH9","13.842","min","192.474","μmol/L","Humid","21.049","deg","122829","µV","28.458","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289931.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:45","9","default","547630319","OXY_CH9","13.859","min","192.543","μmol/L","Humid","21.047","deg","122828","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289931.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:46","9","default","547630319","OXY_CH9","13.875","min","192.472","μmol/L","Humid","21.047","deg","122825","µV","28.464","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289932.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:47","9","default","547630319","OXY_CH9","13.892","min","192.526","μmol/L","Humid","21.048","deg","122819","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289920.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:48","9","default","547630319","OXY_CH9","13.909","min","192.474","μmol/L","Humid","21.049","deg","122812","µV","28.458","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289920.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:49","9","default","547630319","OXY_CH9","13.925","min","192.559","μmol/L","Humid","21.044","deg","122815","µV","28.458","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289920.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:50","9","default","547630319","OXY_CH9","13.942","min","192.508","μmol/L","Humid","21.047","deg","122820","µV","28.458","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289940.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:51","9","default","547630319","OXY_CH9","13.959","min","192.525","μmol/L","Humid","21.046","deg","122821","µV","28.458","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289929.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:52","9","default","547630319","OXY_CH9","13.975","min","192.456","μmol/L","Humid","21.050","deg","122804","µV","28.458","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289923.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:53","9","default","547630319","OXY_CH9","13.992","min","192.491","μmol/L","Humid","21.048","deg","122818","µV","28.458","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289910.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:54","9","default","547630319","OXY_CH9","14.009","min","192.506","μmol/L","Humid","21.045","deg","122819","µV","28.464","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289919.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:55","9","default","547630319","OXY_CH9","14.025","min","192.438","μmol/L","Humid","21.049","deg","122818","µV","28.464","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289911.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:56","9","default","547630319","OXY_CH9","14.042","min","192.543","μmol/L","Humid","21.047","deg","122814","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289909.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:57","9","default","547630319","OXY_CH9","14.058","min","192.526","μmol/L","Humid","21.048","deg","122813","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289914.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:58","9","default","547630319","OXY_CH9","14.075","min","192.455","μmol/L","Humid","21.048","deg","122808","µV","28.464","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289904.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:00:59","9","default","547630319","OXY_CH9","14.092","min","192.594","μmol/L","Humid","21.044","deg","122804","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289914.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:01:00","9","default","547630319","OXY_CH9","14.108","min","192.542","μmol/L","Humid","21.045","deg","122809","µV","28.458","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289905.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:01:01","9","default","547630319","OXY_CH9","14.125","min","192.474","μmol/L","Humid","21.049","deg","122799","µV","28.458","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289919.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:01:02","9","default","547630319","OXY_CH9","14.142","min","192.577","μmol/L","Humid","21.045","deg","122800","µV","28.452","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289926.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:01:03","9","default","547630319","OXY_CH9","14.159","min","192.576","μmol/L","Humid","21.043","deg","122797","µV","28.458","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289915.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"08/07/2021","20:01:04","9","default","547630319","OXY_CH9","14.175","min","192.525","μmol/L","Humid","21.046","deg","122791","µV","28.458","°C","1019.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","289921.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
