"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/18/2021","12:53:07","4","default","109596747","OXY_CH4","18.050","min","182.495","μmol/L","Humid","21.590","deg","168223","µV","28.388","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256909.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:08","4","default","109596747","OXY_CH4","18.066","min","182.560","μmol/L","Humid","21.588","deg","168218","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256905.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:09","4","default","109596747","OXY_CH4","18.083","min","182.530","μmol/L","Humid","21.592","deg","168239","µV","28.375","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256909.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:10","4","default","109596747","OXY_CH4","18.100","min","182.528","μmol/L","Humid","21.590","deg","168243","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256925.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:11","4","default","109596747","OXY_CH4","18.116","min","182.544","μmol/L","Humid","21.589","deg","168242","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256914.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:12","4","default","109596747","OXY_CH4","18.133","min","182.609","μmol/L","Humid","21.587","deg","168247","µV","28.375","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256910.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:13","4","default","109596747","OXY_CH4","18.150","min","182.528","μmol/L","Humid","21.590","deg","168251","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256909.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:14","4","default","109596747","OXY_CH4","18.167","min","182.562","μmol/L","Humid","21.590","deg","168240","µV","28.375","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256903.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:15","4","default","109596747","OXY_CH4","18.184","min","182.514","μmol/L","Humid","21.593","deg","168259","µV","28.375","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256904.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:16","4","default","109596747","OXY_CH4","18.200","min","182.463","μmol/L","Humid","21.592","deg","168262","µV","28.388","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256905.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:17","4","default","109596747","OXY_CH4","18.217","min","182.528","μmol/L","Humid","21.590","deg","168263","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256898.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:18","4","default","109596747","OXY_CH4","18.233","min","182.530","μmol/L","Humid","21.592","deg","168249","µV","28.375","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256900.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:19","4","default","109596747","OXY_CH4","18.250","min","182.530","μmol/L","Humid","21.592","deg","168250","µV","28.375","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256905.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:20","4","default","109596747","OXY_CH4","18.267","min","182.560","μmol/L","Humid","21.588","deg","168246","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256908.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:21","4","default","109596747","OXY_CH4","18.283","min","182.512","μmol/L","Humid","21.591","deg","168249","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256902.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:22","4","default","109596747","OXY_CH4","18.300","min","182.480","μmol/L","Humid","21.593","deg","168245","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256904.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:23","4","default","109596747","OXY_CH4","18.317","min","182.528","μmol/L","Humid","21.590","deg","168252","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256905.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:24","4","default","109596747","OXY_CH4","18.333","min","182.480","μmol/L","Humid","21.593","deg","168254","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256915.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:25","4","default","109596747","OXY_CH4","18.350","min","182.512","μmol/L","Humid","21.591","deg","168261","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256917.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:26","4","default","109596747","OXY_CH4","18.367","min","182.480","μmol/L","Humid","21.593","deg","168275","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256908.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:27","4","default","109596747","OXY_CH4","18.383","min","182.528","μmol/L","Humid","21.590","deg","168269","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256895.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:28","4","default","109596747","OXY_CH4","18.400","min","182.480","μmol/L","Humid","21.593","deg","168275","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256904.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:29","4","default","109596747","OXY_CH4","18.417","min","182.480","μmol/L","Humid","21.593","deg","168265","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256905.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:30","4","default","109596747","OXY_CH4","18.433","min","182.512","μmol/L","Humid","21.591","deg","168243","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256914.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:31","4","default","109596747","OXY_CH4","18.450","min","182.496","μmol/L","Humid","21.592","deg","168256","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256905.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:32","4","default","109596747","OXY_CH4","18.467","min","182.480","μmol/L","Humid","21.593","deg","168253","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256909.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:33","4","default","109596747","OXY_CH4","18.483","min","182.512","μmol/L","Humid","21.591","deg","168256","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256912.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:34","4","default","109596747","OXY_CH4","18.500","min","182.447","μmol/L","Humid","21.593","deg","168258","µV","28.388","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256908.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:35","4","default","109596747","OXY_CH4","18.517","min","182.496","μmol/L","Humid","21.592","deg","168259","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256921.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:36","4","default","109596747","OXY_CH4","18.533","min","182.480","μmol/L","Humid","21.593","deg","168271","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256912.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:37","4","default","109596747","OXY_CH4","18.550","min","182.464","μmol/L","Humid","21.594","deg","168268","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256912.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:38","4","default","109596747","OXY_CH4","18.567","min","182.466","μmol/L","Humid","21.596","deg","168272","µV","28.375","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256921.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:39","4","default","109596747","OXY_CH4","18.583","min","182.482","μmol/L","Humid","21.595","deg","168269","µV","28.375","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256906.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:40","4","default","109596747","OXY_CH4","18.600","min","182.562","μmol/L","Humid","21.590","deg","168284","µV","28.375","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256912.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:41","4","default","109596747","OXY_CH4","18.617","min","182.498","μmol/L","Humid","21.594","deg","168291","µV","28.375","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256918.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:42","4","default","109596747","OXY_CH4","18.633","min","182.448","μmol/L","Humid","21.595","deg","168277","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256919.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:43","4","default","109596747","OXY_CH4","18.650","min","182.496","μmol/L","Humid","21.592","deg","168279","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256922.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"08/18/2021","12:53:44","4","default","109596747","OXY_CH4","18.666","min","182.464","μmol/L","Humid","21.594","deg","168264","µV","28.382","°C","1017.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","256911.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
