"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/18/2021","16:21:47","10","default","328281339","OXY_CH10","19.783","min","179.579","μmol/L","Humid","21.773","deg","105890","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281673.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:21:48","10","default","328281339","OXY_CH10","19.799","min","179.563","μmol/L","Humid","21.774","deg","105892","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281650.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:21:49","10","default","328281339","OXY_CH10","19.816","min","179.610","μmol/L","Humid","21.771","deg","105896","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281674.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:21:50","10","default","328281339","OXY_CH10","19.833","min","179.532","μmol/L","Humid","21.776","deg","105898","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281665.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:21:51","10","default","328281339","OXY_CH10","19.849","min","179.646","μmol/L","Humid","21.773","deg","105900","µV","28.460","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281657.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:21:52","10","default","328281339","OXY_CH10","19.866","min","179.597","μmol/L","Humid","21.774","deg","105896","µV","28.466","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281656.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:21:53","10","default","328281339","OXY_CH10","19.883","min","179.579","μmol/L","Humid","21.773","deg","105896","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281665.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:21:54","10","default","328281339","OXY_CH10","19.899","min","179.517","μmol/L","Humid","21.777","deg","105891","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281661.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:21:55","10","default","328281339","OXY_CH10","19.916","min","179.563","μmol/L","Humid","21.774","deg","105899","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281666.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:21:56","10","default","328281339","OXY_CH10","19.932","min","179.515","μmol/L","Humid","21.775","deg","105898","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281660.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:21:57","10","default","328281339","OXY_CH10","19.949","min","179.548","μmol/L","Humid","21.775","deg","105888","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281661.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:21:58","10","default","328281339","OXY_CH10","19.966","min","179.532","μmol/L","Humid","21.776","deg","105891","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281673.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:21:59","10","default","328281339","OXY_CH10","19.982","min","179.532","μmol/L","Humid","21.776","deg","105882","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281664.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:00","10","default","328281339","OXY_CH10","19.999","min","179.499","μmol/L","Humid","21.776","deg","105878","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281672.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:01","10","default","328281339","OXY_CH10","20.016","min","179.548","μmol/L","Humid","21.775","deg","105882","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281672.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:02","10","default","328281339","OXY_CH10","20.032","min","179.597","μmol/L","Humid","21.774","deg","105879","µV","28.466","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281667.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:03","10","default","328281339","OXY_CH10","20.049","min","179.563","μmol/L","Humid","21.774","deg","105881","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281673.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:04","10","default","328281339","OXY_CH10","20.066","min","179.515","μmol/L","Humid","21.775","deg","105882","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281660.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:05","10","default","328281339","OXY_CH10","20.083","min","179.565","μmol/L","Humid","21.776","deg","105885","µV","28.466","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281667.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:06","10","default","328281339","OXY_CH10","20.100","min","179.483","μmol/L","Humid","21.777","deg","105901","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281671.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:07","10","default","328281339","OXY_CH10","20.116","min","179.517","μmol/L","Humid","21.777","deg","105890","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281657.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:08","10","default","328281339","OXY_CH10","20.133","min","179.565","μmol/L","Humid","21.776","deg","105888","µV","28.466","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281657.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:09","10","default","328281339","OXY_CH10","20.150","min","179.503","μmol/L","Humid","21.780","deg","105908","µV","28.466","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281654.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:10","10","default","328281339","OXY_CH10","20.166","min","179.517","μmol/L","Humid","21.777","deg","105904","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281653.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:11","10","default","328281339","OXY_CH10","20.183","min","179.519","μmol/L","Humid","21.779","deg","105902","µV","28.466","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281659.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:12","10","default","328281339","OXY_CH10","20.200","min","179.454","μmol/L","Humid","21.781","deg","105903","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281672.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:13","10","default","328281339","OXY_CH10","20.216","min","179.485","μmol/L","Humid","21.779","deg","105894","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281657.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:14","10","default","328281339","OXY_CH10","20.233","min","179.470","μmol/L","Humid","21.780","deg","105910","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281665.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:15","10","default","328281339","OXY_CH10","20.249","min","179.487","μmol/L","Humid","21.781","deg","105909","µV","28.466","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281662.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:16","10","default","328281339","OXY_CH10","20.266","min","179.519","μmol/L","Humid","21.779","deg","105912","µV","28.466","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281666.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:17","10","default","328281339","OXY_CH10","20.282","min","179.454","μmol/L","Humid","21.781","deg","105900","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281662.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:18","10","default","328281339","OXY_CH10","20.299","min","179.552","μmol/L","Humid","21.779","deg","105897","µV","28.460","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281656.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:19","10","default","328281339","OXY_CH10","20.316","min","179.438","μmol/L","Humid","21.782","deg","105895","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281669.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:20","10","default","328281339","OXY_CH10","20.333","min","179.487","μmol/L","Humid","21.781","deg","105911","µV","28.466","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281660.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:21","10","default","328281339","OXY_CH10","20.349","min","179.438","μmol/L","Humid","21.782","deg","105918","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281655.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:22","10","default","328281339","OXY_CH10","20.366","min","179.452","μmol/L","Humid","21.779","deg","105912","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281668.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:23","10","default","328281339","OXY_CH10","20.383","min","179.421","μmol/L","Humid","21.781","deg","105911","µV","28.478","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281665.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"08/18/2021","16:22:24","10","default","328281339","OXY_CH10","20.400","min","179.376","μmol/L","Humid","21.786","deg","105915","µV","28.472","°C","1016.000","hPa","35.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","281666.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
